,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_RekSai,0,1,,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
1,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
2,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
3,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
4,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
5,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_Redemption,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
6,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
7,E-0Y-QJ7hEjJmb593c6dwVM3jgRPFpUPewkIRcMjYBVFFXLsyokHUcpHUBOK1Ho5aj8VVXbi74Rnaw,asia,kr,challenger,7,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook1,TFT_Augment_BranchingOut,TFT11_Augment_DragonlordCrest
8,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Garen,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
9,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
10,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
11,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
12,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
13,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Diana,2,2,TFT11_Item_BruiserEmblemItem,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
14,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
15,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
16,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
17,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
18,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT9_Augment_JeweledLotus
19,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_Riven,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
20,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
21,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
22,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
23,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
24,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
25,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
26,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
27,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
28,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
29,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
30,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,5,TFT11_Jax,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
31,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,5,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT11_Augment_PickOfTheLitter,TFT9_Augment_RedBuff,TFT9_Augment_LongDistanceRelationship2
