,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
1,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
2,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Yasuo,0,1,TFT_Item_BFSword,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
3,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
4,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
5,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
6,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
7,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
8,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,6,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_YouHaveMyBow,TFT10_Augment_InspiringEpitaph
9,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
10,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
11,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
12,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
13,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
14,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
15,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
16,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
17,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,8,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_LastWhisper,,TFT6_Augment_ThreesCompany,TFT11_Augment_Sniper,TFT11_Augment_FatedCrest
18,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
19,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
20,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
21,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
22,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
23,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowRat,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
24,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
25,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Xayah,6,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
26,ReDlYlTus4T_KLeCnU_T-jA8BRJ2FEgNkUkAolml3joTZLQiqpj6D9iLCMpA381xF6cGj7OISHcUqg,americas,br1,master,3,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
27,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Zyra,1,1,TFT_Item_Leviathan,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
28,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
29,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
30,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
31,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
32,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
33,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
34,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
35,jV6GNDEDbWjqzOWRJ2D6rHxCOiqurNozrpSJ4vl5Zjio8TIAVFw9CiCjDMEc9l9jvD_oloNUaJjPJA,americas,br1,master,7,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
36,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
37,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Aatrox,1,2,TFT_Item_ChainVest,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
38,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
39,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Teemo,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
40,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
