,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
1,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
2,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
3,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
4,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_LeeSin,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
5,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
6,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Irelia,6,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
7,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
8,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT7_Item_ShimmerscaleDiamondHands,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
9,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGold,TFT11_Augment_HeavenlyCrest
10,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
11,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
12,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
13,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Lissandra,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
14,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
15,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Azir,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
16,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
17,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
18,MXue_jA_PE_RaQ8xM8YzOyPBvcrG_KdALCd5cLqUQ6ZS75VB_FuJmBIcOo1DKXX-0WsG0h3M2tYkCw,americas,la2,grandmaster,7,TFT11_WuKong,6,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGold,TFT11_Augment_SageCrest
19,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword
20,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword
21,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword
22,YWdf0GnGRHpc3dgDASryQHngGd9aLloPwtB9mhrZr4FfaSivSkizATz_48E0WOop7JnAIFCySwyltQ,americas,la2,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_Martyr,TFT9_Augment_YouHaveMySword
