,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
1,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
2,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
3,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
4,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
5,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
6,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
7,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
8,vknBqcx8Q4V8L7QT0WBmOSr3WYcKnZ2D0XUeVOYpz1YT1_CKEmJFjzYM36RT4fY3FDj4yMAc_dtlEQ,americas,na1,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Sleightofhand,TFT11_Augment_GhostlyCrest
9,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
10,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
11,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
