,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
1,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
2,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
3,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Senna,1,1,TFT_Item_Shroud,TFT4_Item_OrnnObsidianCleaver,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
4,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
5,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
6,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
7,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
8,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,grandmaster,5,TFT11_Sivir,0,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
9,eA3jVPZJpJJy9Y0v5nwNtgB5ZjSqNZdeTN6kLZjfr8wWsvUomMd2ihKDk4dWRuFmsf952ynQ4ewL6Q,europe,euw1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT7_Augment_BandOfThieves1,TFT9_Augment_TonsOfStats
