,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
11,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
12,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
13,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
14,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
15,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
16,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
17,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
18,YiE5snnyR8e_U2Wt2jr_wle-IXTzG_tDZnCEN1bL2iXwUYxzpOXjZqSfsV_aa8ghMfrV8BrsUYgrDg,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook2,TFT7_Augment_BestFriends1,TFT9_Augment_SupportCache
19,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_Yasuo,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
20,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
21,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
22,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
23,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_Tristana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
24,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
25,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
26,33S4rm_ZWvZt7JDLfcNXFEqduApIqszBkXkHaxIhSp5g2VvEhHzr6JksNpjSzyiLqdxKL-l2dt3ZwQ,americas,na1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
27,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
28,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
29,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
30,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
31,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_ZzRotPortalRadiant,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
32,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
33,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
34,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
35,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
36,VSDrTdAdo67RHRqx47QQ2ZgDkvxJIS-0FLxkLn7UAPQCan3STfzRUQ2fg3x-wqEX4EOBReg_OdomCw,americas,na1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Formation1,TFT9_Augment_CapriciousForge
37,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Soraka,2,1,TFT_Item_Chalice,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
38,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
39,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
40,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Annie,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
41,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
42,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
43,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
44,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
45,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
46,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,6,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
47,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,6,TFT11_RekSai,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
48,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
49,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
50,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,6,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
51,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
52,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,6,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
53,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
54,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
55,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
56,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ChainVest,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
57,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
58,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Kayn,4,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
59,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_UmbralCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
60,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
61,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
62,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
63,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
64,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
65,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
66,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
67,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT11_Augment_GoldenRemover,TFT9_Augment_BalancedBudgetPlus
