,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
1,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
2,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
3,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
4,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
5,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
6,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
7,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
8,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_StoryweaverEmblemItem,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
9,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
10,pmi6KjTkqOuJO3bVMWQrAl8fFIdLF_bRJI9-UeWQt-F39RjDaIVfzoZnSFIgaYBNDVR8hDExeJv_Lg,europe,euw1,grandmaster,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrown,TFT11_Augment_Storyweaver,TFT9_Augment_Harmacist2
11,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
12,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
13,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_TiniestTitan,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
