,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Malphite,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
1,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
2,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Kindred,1,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
3,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
4,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
5,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
6,_omHxeouhNI2leutatA4PQW2CuREaNot6036yfzNTkQPIFC1YC3MqZCGjF6WrUjfWkmmHyEPaUli6g,americas,br1,master,8,TFT11_Kayn,4,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
7,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,3,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
8,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,3,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT7_Augment_LuckyGloves,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
9,eTecDEj3zNyT17anyQW-0KffiEJPrYhPxhSzYc-iMqri91Xmx7rClUmD4l9DjeRbGuNGn0-Sovwwgw,americas,br1,master,3,TFT11_Kindred,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
