,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
1,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
2,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
3,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_LeeSin,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_MadredsBloodrazor,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
4,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
5,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Nautilus,4,1,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
6,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
7,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
8,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
9,T_c37z6NBj5TEkUcLJZXWkPIuf21KoLDsMOY1X5q2nc6sZiX4w9-ADQ4qHARBcCyQq67b8DevgKcVA,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CyberneticBulk2,TFT6_Augment_ForceOfNature
10,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
11,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_Zyra,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
12,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
13,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
14,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
15,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_LeeSin,4,1,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
16,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
17,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
18,BxDWcsCpJDaJ0zpVXTk45amJuKR5PqhPKH7fTA_fLR64FT0j_rFEGHHPcsUZ8Q8yw0cbLLxiem7ZIA,americas,br1,master,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus
19,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
20,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Shen,1,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
21,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Yone,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
22,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
23,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
24,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
25,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
26,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Sylas,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
27,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
28,V2n7hoACtetI0478iA1OWbf4ztmKTB0c8nyMd4oStySsmi2BJtTZe4sCYZV3VA_GyP7T2byfCX2N1Q,americas,br1,master,5,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
29,jhgRSBUFvNI6HuSySaceOKakgJe14GQMLh7ivdHwNQQ1qmrWcF4QJX9v2vx2TRyduD51H8nCx6zTRg,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk3
