,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
1,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
2,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
3,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
4,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
5,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
6,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
7,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
8,EjltahSDyGR4ml0JacfCDSMwD3ALn0-Bl7rz5Vybi3l2c5vB6zqBWh48alYLS0fL9ZdnVuqxJdCWgQ,asia,kr,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_ACutAbove,TFT9_Augment_TonsOfStats,TFT9_Augment_Commander_Ascension
9,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
10,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
11,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
12,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
13,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
14,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
15,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
16,LkvDsuwW7jMREprIir4WN6Z4LjnG-0IpmOtAopOajWOvabsEHaG5sP-gIGSW1fVVF9prFoR9RQMBtA,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT11_Augment_DuelistCrest,TFT9_Augment_JeweledLotus
17,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
18,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
19,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
20,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Teemo,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
21,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
22,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
23,38TDe0zMR0rFHC3Z8u1oIkhD6uH6sfigycZOsVitmZjOyxwj-c5s651aAoF3ikEQRjcHO-TC4fd6Yw,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_PortableForgePlusPlus
