,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Garen,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
1,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
2,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
3,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Zyra,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
4,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
5,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
6,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
7,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
8,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
9,_QiJgZ0XjOjonKJMctgeggP6RWgjBZIEhpnSORN4KBgB4HrynifzKdr-sm_ahzzNT4vajRuc3AkBdw,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Slammin,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph
10,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
11,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
12,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
13,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
14,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
15,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
16,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Thresh,2,1,,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
17,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
18,S65PcGzNpMh1CCQBqbFrozJwMjRLk_AJ55qjQZwTENeY3HaJs5LUaARbdXuzlAXx3hSsAeF8yOMRLQ,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph,TFT9_Augment_HealingOrbsII
19,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
20,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,6,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
21,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
22,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,6,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
23,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
24,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,,TFT11_Augment_DuelistCrest,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
