,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Darius,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
1,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
2,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
3,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
4,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
5,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Kayn,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GuardianAngelRadiant,TFT5_Item_RapidFirecannonRadiant,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
6,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
7,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
8,YL1W51IMXXhICQn8DZOh6RLpbKXV7Kkm6RaAcys6srXVkTN0_KRql7XCQDSSH_F5c78p8GS_7q4t7A,europe,euw1,grandmaster,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_HighEndSector,TFT9_Augment_RollTheDice,TFT11_Augment_RadiantRefactor
9,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,grandmaster,6,TFT11_Malphite,0,1,TFT_Item_ChainVest,,,TFT9_Augment_StationarySupport3,TFT11_Augment_HeavenlyCrown,TFT9_Augment_CyberneticBulk3
