,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
1,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
2,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
3,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
4,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
5,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
6,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
7,u5QEejO5oLrLUmtoLrvngK2fBvzprjyMV02vQXq81Sv8JlK98M5tYfE-fqzL0NQDkPwNPUJ78jCp1g,europe,euw1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_TheGoldenEgg
8,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
9,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Yasuo,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
10,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Qiyana,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
11,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
12,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
13,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
14,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
15,asiaWElOwwOOGbqtXClcHI_gWHccWXvJijv6d_uQeQ4Y_DCLavEiUoIPj6Zmpo6qMRgs41VOBmpJfg,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsI,TFT11_Augment_RadiantRefactor
16,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
17,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_Riven,1,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
18,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
19,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_Morgana,4,1,TFT11_Item_InvokerEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
20,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
21,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
22,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
23,D1h1xan26H9b-gXhbb5lhEk1kHmD8K26iiaMPkL289tUtCSLokolRN3aGQt-YlYYbRUOUkxI5gGZvA,europe,euw1,master,6,TFT11_Rakan,6,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
