,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fIoHeSBQJaRE971qmFdj1L8DoabKN3VobBCLkzgyWJx4Vuge3n-rjRaRfJzvzxEmByUwJj5JA7lzTA,europe,eun1,master,8,TFT11_FortuneYord,0,1,TFT_Item_WarmogsArmor,TFT11_Item_WardenEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
1,fIoHeSBQJaRE971qmFdj1L8DoabKN3VobBCLkzgyWJx4Vuge3n-rjRaRfJzvzxEmByUwJj5JA7lzTA,europe,eun1,master,8,TFT11_Teemo,1,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
2,fIoHeSBQJaRE971qmFdj1L8DoabKN3VobBCLkzgyWJx4Vuge3n-rjRaRfJzvzxEmByUwJj5JA7lzTA,europe,eun1,master,8,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
3,fIoHeSBQJaRE971qmFdj1L8DoabKN3VobBCLkzgyWJx4Vuge3n-rjRaRfJzvzxEmByUwJj5JA7lzTA,europe,eun1,master,8,TFT11_Zoe,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
4,fIoHeSBQJaRE971qmFdj1L8DoabKN3VobBCLkzgyWJx4Vuge3n-rjRaRfJzvzxEmByUwJj5JA7lzTA,europe,eun1,master,8,TFT11_Tristana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
5,fIoHeSBQJaRE971qmFdj1L8DoabKN3VobBCLkzgyWJx4Vuge3n-rjRaRfJzvzxEmByUwJj5JA7lzTA,europe,eun1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
6,fIoHeSBQJaRE971qmFdj1L8DoabKN3VobBCLkzgyWJx4Vuge3n-rjRaRfJzvzxEmByUwJj5JA7lzTA,europe,eun1,master,8,TFT11_Annie,4,1,,,,TFT9_Augment_WanderingTrainer,TFT_Augment_BranchingOut,TFT6_Augment_TheGoldenEgg
7,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,7,TFT11_KogMaw,0,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
8,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
9,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,7,TFT11_Annie,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
10,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
11,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
12,52WmmjjY58Wl6M1aDiYUXdaRySG-gIq8lUWZSUuG2yoCCJHx_elQfsoKrMyL9_5wOlXFPfg_DxbmpQ,europe,eun1,master,7,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
