,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
1,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
2,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
3,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
4,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
5,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
6,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
7,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_GiantsBelt,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
8,TbSdovz4nj2VQbl3Mij--bLtDKlIzbwT1vMLj0qYj4AjzkYDv3Yi_hTi7Q8QnHzDOMAUq2kTkXzufw,europe,euw1,master,2,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_DuelistCrown,TFT6_Augment_PandorasItems,TFT9_Augment_BalancedBudgetPlus
9,mVZtnkFnuHveZlKqnu5DaFgBu0BNZcgJeOnamjzMDGeTTSc-IsQpiquonM3Afhm596QQme49KrsWRA,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CombatCaster
