,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
1,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
2,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Diana,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
3,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Morgana,4,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
4,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
5,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
6,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
7,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
8,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
9,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
