,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
1,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
2,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
3,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Yorick,1,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
4,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
5,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
6,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
7,0ZjAFZGwNvafCZjJ1_OtCYGQTBuZ0FGwZg7ojGbkFQLFHVhRFVliaS-X4NI1r7durddk5k8pMxiNjA,europe,euw1,master,4,TFT11_Morgana,4,1,TFT11_Item_InkshadowSnake,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_GhostlyCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2
8,MwMSa0bRJ2xpJ_r_mDEmYdlr6L5rhswKIV_EE6H58Buk1IGC6tRj0lWMEZIjH5o4DvsooK5Vrzkx3g,europe,euw1,master,8,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
9,MwMSa0bRJ2xpJ_r_mDEmYdlr6L5rhswKIV_EE6H58Buk1IGC6tRj0lWMEZIjH5o4DvsooK5Vrzkx3g,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_BandOfThieves1,TFT9_Augment_KnowYourEnemy
