,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
1,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
2,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
3,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Riven,1,3,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
4,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Zyra,1,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
5,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
6,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT11_Item_StoryweaverEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
7,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
8,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
9,YvWGR_-4t3w-oKKtf9bcORo_lovQIXgTflGAUKzAW7DVTgaVDIJ2mjWeAXZpDrdD5FTK6GQIGIIERw,americas,na1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT11_Augment_StoryweaverCrown
10,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
11,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Yasuo,0,1,TFT_Item_BansheesVeil,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
12,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Qiyana,1,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
13,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Volibear,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
14,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
15,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
16,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Morgana,4,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
17,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
18,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DuelistCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_TinyButDeadly
19,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,7,TFT11_ChoGath,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
20,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
21,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,7,TFT11_KogMaw,0,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
22,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
23,NQN34BXx9_5DsHfxYSpQTEHDhreJVKX5I_OcNWlGCba3tW7ZgbHsfLVvPcSud2BhZ6hPwigRk_OBew,americas,na1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_Ascension,TFT9_Augment_GreaterJeweledLotus
