,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
1,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
2,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
3,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
4,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
5,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
6,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
7,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
8,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
9,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
