,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
1,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
2,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
3,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
4,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
5,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
6,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
7,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Xayah,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
8,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,3,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
9,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
10,EnVCgdmoLZrDx-xwIQEEgbiTkhc167JSj1FCllfmyYcXOclI0P1VZAZ1gMAc1RFwnEI0LUDnU-rVOw,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_ACutAbove,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
