,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
1,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
2,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
3,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Zyra,1,3,TFT_Item_Leviathan,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
4,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
5,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
6,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
7,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
8,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Dragonlord,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
9,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Kindred,1,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
10,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
11,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
12,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
13,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
14,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
15,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
16,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
17,91VG9GKhKk4lzTGIa1-dshg41AaNqfguN49AQPHw99I8e6vfemt-7G2RuDOUPpoExk5VCUmJtAMeGQ,asia,kr,grandmaster,8,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT9_Augment_SupportCache
18,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
19,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Lux,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
20,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Amumu,2,3,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
21,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
22,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
23,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
24,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
25,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
26,t5J6trn6Ogn7mmNu0yUr-hlAe1kDhxxHF3UDtE3RGZT4WPTR_Jc1e6g7sKyeLht_BheDYojVBQoAXw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_BigGrabBag
27,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
28,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
29,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
30,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
31,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
32,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
33,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
34,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
35,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
36,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
37,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT9_Augment_SupportCache
38,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
39,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
40,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
41,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
42,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
43,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_JeweledGauntlet,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
44,ydxLqCaXNHCNyTLJb4pH3L5SuWSoXgmjIwGix_AqcOOm0dqtCNOeDTkAPg-GZnByAyASK7HS8l9LUQ,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Heavenly,TFT9_Augment_Martyr
45,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
46,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
47,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
48,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
49,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
50,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
51,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
52,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
53,jtCNsNXGqNBecYe5nOA7hWAh0M8bOUYmugpR2Zd0Q9W73wzaLJp9ujRGjapJgRmMR0qo3O7ItBEhbg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,TFT11_Augment_RainingGold,TFT9_Augment_CyberneticBulk2,TFT9_Augment_NotToday
54,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
55,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
56,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
57,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
58,svK-fV9NfB_KfMnDM9ugZLGtEHKt8KmSyYKJ3HZayTA7N2kvFVhsChmNpnjJ2JGCO5hAm_PEN6DFeg,asia,kr,grandmaster,4,TFT11_Volibear,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
