,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
1,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
2,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
3,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Kaisa,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
4,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_LeeSin,4,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
5,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
6,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
7,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Hwei,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
8,OsN_eXNuat97Vd-4OokDAvfJHqNjiuXm39ilqALEjDpP2iBGfWVlq3-X3ZgnhDoT58okXEEBaOoUlg,europe,eun1,master,6,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_DynamicDuo
9,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
10,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
11,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Teemo,1,2,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
12,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
13,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
14,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
15,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_SteraksGage,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
16,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
17,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Xayah,6,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
18,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_SalvageBin,TFT11_Augment_Reinfourcement
19,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies
20,2DAPjxVY8nvds5rIesN8-Oh89W18ocg5WVM6m96p4BecQa6VX3YoilIRJuhASuvCSzGFqoCf0d1NrA,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT11_Augment_Slammin,TFT10_Augment_CrashTestDummies
