,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
1,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
2,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
3,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
4,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
5,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
6,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
7,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
8,7V1QLcy3Zcn4xYZRaf6eL91PDnvrnKhkg5GOT-VUsOPJfXBoZ-NK03SDM8cQp1jo5Hzpg7LW5ic3tQ,americas,br1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT11_Augment_RadiantRefactor
9,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrown
10,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrown
11,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,8,TFT11_Annie,4,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrown
12,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrown
13,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrown
14,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrown
15,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,grandmaster,8,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT11_Augment_BrawlerCrown
