,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
1,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
2,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
3,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
4,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
5,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
6,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
7,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
8,68KLQZu6NkH5F9OT7iKrMDa2gYTD6JyRUN2GQmqyFxzl5D-c-zPlvVyl85dSOPVpOJYkzoJrdQJYVw,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT9_Augment_LongDistanceRelationship2
9,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
10,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
11,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
12,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
13,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
14,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
15,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
16,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
17,A5Bbss02ALLQkRHW1X_XelsEZ93rg2TMvwhPFKO6_mr0V5ndygr4gzrgfLEqBzcotf_IOoG3N9uKPg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowTiger,TFT_Item_TitansResolve,TFT9_Augment_SupportCache,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
18,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
19,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
20,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
21,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
22,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
23,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_KogMaw,0,2,TFT_Item_RabadonsDeathcap,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
24,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
25,PakWUmD67sX7-rIsN_92HWLXir-c4LIZnRsVcdsgjO4dUZQ75OUnrpFcolKqkzlozMP5YNXa3x4xJw,asia,kr,grandmaster,5,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT10_Augment_TwinTerror1,TFT9_Augment_BigGrabBag
26,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
27,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
28,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
29,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
30,k30-Z4Auvsl_prYx_VNsVO9vImeJ9idpYJutAnOPzwjbzhXUfeK3PYPIcgk0NgMeRCpHQtN0kxlkEw,asia,kr,grandmaster,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot,TFT9_Augment_ThreesACrowd
