,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Garen,0,1,,,,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
1,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
2,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
3,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
4,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
5,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
6,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
7,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Lissandra,6,2,TFT11_Item_BruiserEmblemItem,TFT_Item_JeweledGauntlet,,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
8,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Hwei,6,1,,,,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
9,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
10,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT7_Augment_LuckyGloves,TFT_Augment_BranchingOut,TFT9_Augment_JeweledLotus
11,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
12,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Jax,0,1,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
13,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
14,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
15,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
16,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
17,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
18,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Kayn,4,1,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
19,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,grandmaster,3,TFT11_Hwei,6,1,,,,TFT11_Augment_GhostlyCrown,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
20,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
21,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
22,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
23,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
24,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
25,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
26,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
