,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
1,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
2,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Diana,2,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
3,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
4,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
5,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT4_Item_OrnnMuramana,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
6,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
7,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_GuardianAngel,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
8,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
9,Y41fj1rDP-4qEiF3vFNeZhJTwEFLDvkq4CotF1Bl3SbDSVxWchKLj8bwO0pPeX656_iRu5vJNsoTlQ,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_PowerGauntlet,,TFT9_Augment_BardPlaybook2,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
10,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Garen,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
11,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
12,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
13,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
14,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
15,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
16,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
17,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Rakan,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
18,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
19,HRMJxkd7tpHzjmGsh-JJb-iZsgP1pdLixQJa_-DzfkG4o8NdJFI9xT24b5MC8GTy2O-7esw7B0cctg,americas,br1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_SupportCache,TFT11_Augment_DynamicDuo
20,8bWqAWfxOFzhnljjAE0fLbdQI1hIWngnpusYqsNRavqDBGDnDCDeqvRfv_28A427kUEIT8kEpehqpA,americas,br1,master,2,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge
