,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
1,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
2,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
3,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Teemo,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
4,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_RedBuff,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
5,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
6,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
7,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
8,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Xayah,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
9,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
10,Fa9NHcSMzi_IeLnQOH9Ps9OfnhmV151wC2jnkkHk1PmcfJmo8yTZmr7zrWg1LvUIdCc_Dy9pwAoZrQ,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FortuneCrown,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
11,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
12,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
13,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
14,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
15,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
16,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_TahmKench,2,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
17,5EOqfCQcEBlPm1KdH60ACa7JIeafqqjfqJl9g1qru0rk3ku2m_D_oWvPkFRXZkTOuDzCBf8xIvBnKw,asia,kr,grandmaster,8,TFT11_Lillia,4,1,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
18,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
19,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
20,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Senna,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
21,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
22,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_Deathblade,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
23,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
24,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
25,dLYLDisPnUSN-F2cN2RCzgPJaBim63MdtUaTyMPzrFPkVYZ9fFnjsr0QNN8wwrvkeabbuhhPeohysQ,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_RadiantRefactor
26,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
27,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
28,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
29,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
30,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
31,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_QuicksilverRadiant,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_TinyButDeadly,TFT11_Augment_Calltochaos
