,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
1,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
2,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
3,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
4,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
5,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
6,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
7,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_Udyr,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
8,0QF5GIZxYSWBaLwtAztSCJtw3VwcsZv8MS7rO3L3PkvTnj7SpsmN7ts3kWMB7a3lRc5JeLhxZwZdbA,europe,euw1,master,4,TFT11_WuKong,6,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DynamicDuo
9,TvYjMUnapQ3ABkn7TP9j-lpFl0h2aiCpGhI5PBEA2Zm3p76ifS3J9EDdSJR-GQwcJhA__z38SlqXsQ,europe,euw1,master,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Commander_Ascension,TFT9_Augment_Formation2
