,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
1,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
2,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
3,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
4,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
5,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
6,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
7,t46I8Qmf97dnrvxRXkysjTOsuTm7LpEH_kL5QOFP_LLzcKqPWMyr9zqrfO9LsR41RHPgV6H8j0dH9g,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Quicksilver,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
8,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
9,ImsOOWAY_m79ftQO17-32jo3tk-QM4-nH8G0uSpiTMIKuGa_34-OdubRsQciaq7WrkKGfK_6kcZGQQ,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown
