,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_AltruistCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_FinalAscension
1,ZhL-LqIsRuTw918cxATt76Nd4WZoRCSwyK6NR1P1rc3An5o-u2bpFa__OJNPDXiz1GFk0awelKZkVw,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_AltruistCrest,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_FinalAscension
2,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
3,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
4,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
5,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
6,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
7,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Morgana,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
8,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
9,9SmqxCQAOAXJy8y5JLVTnp9k7QTT-Lzov0QptcBYbtI45jUDPMiFeeMdPFugI-q00clDrJIO4wP2cQ,americas,na1,grandmaster,6,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
