,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
1,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
2,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
3,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
4,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Illaoi,2,3,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
5,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Morgana,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
6,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
7,BQO0aBMyDNpI1bzHrsrSA9A5rqwwfKNQn9kzPrOGnNBvIKVPLLOfLv2SH-zTMTKAQiy8munD3ovmbQ,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,4,TFT11_Malphite,0,2,TFT_Item_RedBuff,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
9,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BigGrabBag,TFT10_Augment_HeroicGrabBag
