,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MgIIGHz6xV3n_7hmTBNGOpXu-U-2yzcY00vqZxHXSzfYpMK0v-tepw7J2poc5PpxxnwYYEaHin0tww,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,
1,MgIIGHz6xV3n_7hmTBNGOpXu-U-2yzcY00vqZxHXSzfYpMK0v-tepw7J2poc5PpxxnwYYEaHin0tww,americas,na1,grandmaster,8,TFT11_ChoGath,0,3,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,
2,MgIIGHz6xV3n_7hmTBNGOpXu-U-2yzcY00vqZxHXSzfYpMK0v-tepw7J2poc5PpxxnwYYEaHin0tww,americas,na1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,
3,MgIIGHz6xV3n_7hmTBNGOpXu-U-2yzcY00vqZxHXSzfYpMK0v-tepw7J2poc5PpxxnwYYEaHin0tww,americas,na1,grandmaster,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,
4,MgIIGHz6xV3n_7hmTBNGOpXu-U-2yzcY00vqZxHXSzfYpMK0v-tepw7J2poc5PpxxnwYYEaHin0tww,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport1,TFT7_Augment_BestFriends1,
5,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
6,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
7,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
8,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
9,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
10,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
11,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
12,fYNfB-ZZyZbbPuR2ClbBkDU6WABQJJMvVEHNMbVklA-QvxNrvOJNwYd2ISxEt_AHioZa34Qtdgor3Q,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_GhostlyCrest
13,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,grandmaster,6,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
14,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,grandmaster,6,TFT11_RekSai,0,3,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
15,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
16,YcvrhUICXZPDWK85W7mjs6D0shYhlAxONu1AUGC9fZEhQGhfpU60eSozX59TSiCpapbC7tGeQjKOlg,americas,na1,grandmaster,6,TFT11_Senna,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT10_Augment_HeavyHitters
