,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
1,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
2,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
3,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Lillia,4,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
4,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
5,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
6,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
7,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
8,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Item_MythicEmblemItem,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
9,O5iC6j3CJOF4svNVnHnZHcaKlJSYrXvD9fRN8sXwfX4elHfvagPl43pE9N7PJuEsp_tEZ12RtV5cxg,europe,euw1,master,4,TFT11_WuKong,6,2,,,,TFT11_Augment_Slammin,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
10,62kTGuE7XZ2UBBWqW6HPtfMU0yT-LAx34VSNmrrwmGSTb7PzOSixP-XBwOFW5uUXjTfRprVK6av8dQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
11,62kTGuE7XZ2UBBWqW6HPtfMU0yT-LAx34VSNmrrwmGSTb7PzOSixP-XBwOFW5uUXjTfRprVK6av8dQ,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_Trickshot,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeroicGrabBag
