,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
1,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Shen,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
2,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
3,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Thresh,2,1,,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
4,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
5,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
6,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
7,VW9akt1qLrR3NOQmba1OIYm4SRLmof4us9Y3ZlhZOqXCvN86IGZ5g7DitKE0SdoWrMwWL9kMwKsnqQ,americas,br1,master,7,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_ShenCarry,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_PartialAscension
8,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
9,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
10,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
11,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
12,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
13,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
14,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT5_Item_GuardianAngelRadiant,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
15,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
16,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnMuramana,,TFT11_Augment_Reaper,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_TriForce1
17,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Sivir,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
18,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
19,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
20,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
21,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_FrozenHeart,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
22,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
23,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT11_Item_InkshadowOx,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
24,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
25,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
26,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
27,NBvq1fUNsbVjaA1GVpOJpFszHlxiYtexOGNFqxuXDxVqYTHg1vItDQrcvpbtPV9iLqbVBrAXZie7KA,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_BandOfThieves1
28,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,8,TFT11_Darius,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
29,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
30,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
31,Aj0hTrj1VZrdWZFa1PH2BVwImya8n3ouWji6kkvSnXX2SzoEdUkiJaaKByOLvaja02Ift9Kzd5AT7A,americas,br1,master,8,TFT11_Tristana,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
