,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
41,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
42,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
43,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
44,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
45,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
46,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Amumu,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
47,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
48,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Zoe,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
49,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
50,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
51,vHkb2vS95NEGfruhHTLYr3XIisqRvQrt4m8p_LQlxpH3hKXe3elmw5-vRVWzlvVcZI18i7VVp-yZ9Q,asia,kr,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ArcanistCrown,TFT11_Augment_PickOfTheLitter_Plus
52,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
53,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
54,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
55,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
56,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
57,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
58,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
59,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
60,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,grandmaster,2,TFT11_Udyr,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT7_Augment_BandOfThieves1
61,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Thresh,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
62,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
63,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_Zephyr,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
64,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Syndra,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
65,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Sett,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
66,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
67,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_NightHarvester,TFT_Item_Zephyr,,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
68,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT6_Augment_ClearMind,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_Recombobulator
