,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Diana,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,8,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
8,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Jax,0,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
9,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Gnar,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
10,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
11,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_StatikkShiv,TFT11_Item_InkshadowRat,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
12,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Ornn,4,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
13,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
14,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Sett,6,2,TFT_Item_GuardianAngel,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
15,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
16,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Xayah,6,2,TFT_Item_Deathblade,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
17,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,challenger,3,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
18,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
19,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
20,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
21,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
22,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
23,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
24,-b090RAAjEM3gcnpTGNkgxfoXRGEqtAX3PTSRZtG4-l7n8kBpr35nj5BgyHjNq0iE7E44HkmyXsSig,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_HealingOrbsII
25,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Jax,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
26,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
27,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
28,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends2,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMySword
