,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
1,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Jax,0,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
2,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
3,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
4,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
5,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
6,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Morgana,4,1,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
7,hl_6-FDQun9MNJy7ch0U8I6L69s69mb3Vz9_8aT-bm46NFL3jgH_IDzaK65xXlBcewegCVLNFJau4A,europe,euw1,master,8,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Quicksilver,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT11_Augment_InkshadowCrest,TFT9_Augment_Martyr
8,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
9,cd-qoE9Ed94Zhnx9xlCtIDogBqva1yirTHbp35hF0ZH9y6WcAp8UbU-EuUkDGDC5qHZ3Z4_v3Wj0oQ,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT10_Augment_SwitchingGears,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport2
