,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
1,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
2,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
3,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
4,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
5,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowTiger,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
6,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
7,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
8,Bh5PUoYq-piX04WVMNIfvQMJzeZ3G7Fol2IMb2ER10i9wBKrZjBLrDEQqOUrdrBWOQ1K8AysB8SheA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk2,TFT9_Augment_HealingOrbsII
9,juVNA1BBb-rIqEOhHnmrPfddQ7fWAtd0W6_gsIk9dhD27yezAJmu9MhYlfDNLjVw7Sco2mFgGIeuqA,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Keepers2,TFT11_Augment_Ghostly
