,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Darius,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
1,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
2,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
3,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
4,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
5,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Diana,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
6,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
7,3RwUCcQVnAQPEjNGFVwVklcuk0QWEYb7kH0QJRCIQQh4DBJ1UuAIkbO3mp3zUTE3_5BRKFvl76wpHg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph
8,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
9,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Shen,1,1,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
10,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
11,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
12,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
13,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
14,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
15,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
16,6mzVoVh6yvxQy4pHQUlUl1NOSXH8MovOMjEEgYa-R1vQED1hK4u0Ax5S5kgg0dVNnr5laWbinFRgyg,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BestFriends1,TFT9_Augment_CombatCaster
17,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
18,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
19,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Shen,1,1,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
20,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
21,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
22,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
23,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Ornn,4,1,,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
24,pZAA0_j9mghibAk7EN5lxMfmyqZ4v13_7J5TldLNFb4W7Vyh83S_jYlBV-LoOE5q7i0_s58cCCAxzQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_TonsOfStats,TFT_Augment_BranchingOut,TFT11_Augment_FatedCrest
25,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
26,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,7,TFT11_Lux,1,1,,,,TFT11_Augment_Arcanist,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
27,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Arcanist,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
28,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Arcanist,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
29,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Arcanist,TFT7_Augment_BestFriends1,TFT9_Augment_LongDistanceRelationship2
