,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,grandmaster,8,TFT11_ChoGath,0,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
1,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,grandmaster,8,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
2,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,grandmaster,8,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
3,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
4,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,grandmaster,8,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
5,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
6,NpmDlW9n0Le8AN54sb_bm-57bbzuuTQ-MuHUDXx4ZHi9hjWC6EqKXSsbpSypBVUm0LEICf3xpFjfeQ,europe,eun1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
7,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
8,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
9,RrXmHpx4pWdQQ84aQj9u9tHuQkEuzVkzpktOpLZisEHa_qP6xG4pqXLXsuZLBga69z_nv5BSAKnoLw,europe,eun1,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_PorcelainCrest
