,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
1,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
2,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Neeko,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
3,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
4,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Illaoi,2,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
5,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
6,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
7,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Syndra,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
8,PpryOkjhbfsz2jrNlfNbS3eYmvdrDeU7tYJGsXqY-7eYRM2WbHFQbI8gVGU_GUG-xi8VFokpGXRQ8A,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Epoch,TFT10_Augment_SilverVeil,
9,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist2
