,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,5,TFT11_Amumu,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
11,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
12,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
13,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,5,TFT11_Ashe,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
14,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
15,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,5,TFT11_Sylas,4,2,TFT_Item_BlueBuff,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
16,6C_22LDB161T51shfTmJAes0fsytcWTVg0oJJ6ncGxLNsq6HkKjO_75bmbShMqRPjMxYtjgogrGl3Q,europe,euw1,master,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Formation1,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FatedCrest
17,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
18,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
19,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
20,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
21,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
22,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Morgana,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
23,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
24,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
25,i0ew49PHmVvt-ndBau-67io-lfy2gkfQz6wa0gPCp7yIka-lc-Ca-H_oYtg_n9JXLPncpj2A7vycvw,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_GhostlyCrest
26,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_Porcelain
27,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_Porcelain
28,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,3,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_Porcelain
29,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_Porcelain
30,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,3,TFT11_Zoe,2,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_Porcelain
31,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,3,TFT11_Ashe,4,1,TFT_Item_StatikkShiv,,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_Porcelain
32,QJDBqriNmXTBseoHUZvkrxFs2HU7g4E-4OiMTubeDbI09lbotNPNfjxWzlsK1tYI4AeX4F3z_aepmw,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT11_Augment_ArcanistCrest,TFT11_Augment_Porcelain
33,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Garen,0,3,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
34,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Item_InkshadowRat,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
35,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Jax,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
36,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
37,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Teemo,1,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
38,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
39,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
40,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
41,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
42,GsvXa-yFgl6ac9p5gzWIIIvrtxgRhO4TIuO0fhfW4OYM5Xlw1nLSYkL0NtWeEZ5irM2-dHSYa-K2jQ,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_CapriciousForge,TFT11_Augment_Trickshot
43,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,8,TFT11_Ahri,0,1,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_RabadonsDeathcap,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
44,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
45,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,8,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
46,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
47,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,8,TFT11_Thresh,2,3,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
48,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
49,oTpwDmM8Bo92tuxUBKWbG6w7qx7edrsZDwu79Lu_iCUQ2X4A47GpelzTu6K8jjeG92R3LwMHnM_MNg,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
50,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
51,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
52,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
53,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Bard,2,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
54,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
55,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
56,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
57,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
58,capNtYiFmtoVgStw9esmuebPmmfIPzTrwL6s4Nt3UnMistv3dN4f67LM36dPIkAto5e3Nso6QhmylQ,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Idealism,TFT11_Augment_Trickshot
59,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
60,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
61,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
62,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
63,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
64,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
65,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
66,d2KkglJiysxZLn7EOHVK5x-JpVg7UDR5thHXzvis54coAKi8Lmvr4x4fazeIbikkpZKQTNWfAgd47w,europe,euw1,master,4,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist2
