,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Riven,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Item_InkshadowTiger,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Zoe,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
17,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
18,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_IronAssets,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
19,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
20,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT10_Augment_SwitchingGears,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
21,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
22,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
23,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
24,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_Zoe,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
25,mcmSQtb1zpYxwv8nN_RZUWougOtbg7mQj9gXpiWhId8pzV_zhm_Qm8kE6L6nPDvkO-LH0hT5Xwv9ag,europe,euw1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT10_Augment_SwitchingGears,TFT9_Augment_ThreesACrowd,TFT11_Augment_TinyButDeadly
