,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
1,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
2,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
3,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
4,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
5,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Kayn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
6,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
7,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation2
8,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,
9,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_GreaterJeweledLotus,
