,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
1,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
2,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
3,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
4,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
5,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
6,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
7,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
8,R40hO3Supb9KdMbYoN0UhaFVtjluQj3D10Vtju0vmvVFJv_pVlmGblHFMwIm9HASgmcd3BLz8HMq4g,europe,euw1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Idealism,TFT9_Augment_StationarySupport2
9,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT11_Augment_ReaperCrest
10,wHHbsZ1SnNFez-B7nuvHbe6XAxMZnfOM8IsIlfwjKwTBNSGtQfsS6jEfRaLLn7TlDvTlStYqPV3VNA,europe,euw1,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Reaper,TFT11_Augment_FatedCrest,TFT11_Augment_ReaperCrest
