,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
1,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
2,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
3,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
4,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
5,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
6,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
7,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
8,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
9,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
10,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Sivir,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
11,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
12,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
13,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
14,SvRECzSWMR0zF9D1fKXEGnbujW4uWmibcabb6cWPbFa9xHY9NvU2kDmrbuEezhqzJggK8Cphl9u-dw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMyBow
