,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Jax,0,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
1,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
2,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
3,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
4,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
5,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
6,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
7,51d6LHV1Pa6bJj5uQEr5_ZJ8z2X21Sxq5QX6zPylFyYdhzSENbqyB8ev9Dzp6-N-qml4IvRRTSwURw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT9_Augment_Martyr,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
8,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
9,uhM3nlUVi6iZIoXA6hg3RY-a4psGDZo2cb81IhoT3fUS_OYAh7tB7otDLJJ3BwE20WEBEsZ0OmBvjA,asia,kr,grandmaster,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
