,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
1,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Chalice,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
2,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,,,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
3,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Senna,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
4,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
5,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
6,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Morgana,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
7,TkqMeMkVWKQBC79FsoWwcv-6sihHtJdVv_5iK1QSzjF_BiQufAwu9yttuIJoc0RLXOxoVHK6aUhEZA,americas,la2,challenger,4,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends2
8,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
9,v12jjfgdphWP1fNdVL9g8FRYXHvgmCuI2Xw9XY1_cTQnaXmXySN5ws23sHx-CnzXwRh1Jr0NI4AyHA,americas,la2,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature,TFT11_Augment_DynamicDuo
