,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
1,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Jax,0,3,TFT_Item_NightHarvester,TFT_Item_RadiantVirtue,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
2,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
3,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
4,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
5,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Illaoi,2,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
6,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
7,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
8,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForge,TFT11_Augment_Accomplice
9,UWRYUrW0yl22dy5rcL5tW9muc_UgzPLH7BhIZOHlRUOI86U91_RvtQik8bu2ODiHBaFvvolGHlRFhQ,americas,na1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrown
