,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
1,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,grandmaster,5,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
2,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,grandmaster,5,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
3,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,grandmaster,5,TFT11_Lux,1,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
4,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,grandmaster,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
5,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,grandmaster,5,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
6,k5Pr_5osGgzW4Sa4xkda0lh54lpFFZ5zO8LC9mmqfJkNdgnOTGgNQpGDuZyQ-jSyMqO4FGCvc_Jrng,europe,eun1,grandmaster,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
7,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
8,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
9,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
