,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Riven,1,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Irelia,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,7,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_PhreakyFridayPlus,TFT6_Augment_Recombobulator
9,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
10,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
11,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
12,mhXmE6cJ63uzb8NCpjA55Dh8gn-vV8cu9JpbSlefaDe5h8GeQFjj7sVY7VaiP3GIDADYavTXUdFKdA,europe,euw1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_PickOfTheLitter_Plus
