,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
1,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
2,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
3,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
4,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Zoe,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
5,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
6,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
7,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
8,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_StoryweaverEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
9,tOQp0HsG5dzmhlzCwe7EllFsg7I8qmWW1hpIfs6bhl2cWzHRuAw_AlvEmpqDwy8I8t6p_SlPIow2uw,europe,euw1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_DragonSpirit,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus
