,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
1,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_LastWhisper,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
2,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
3,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Shen,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
4,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
5,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
6,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
7,k3PVeINwcv8tT6s3Wo7I-DD326J8hW0UYPzh-68ocC8HmKHQ91HoUCAiW91qeEa_X2h6f3JtBOps7w,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_RecurveBow,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk3,TFT9_Augment_CyberneticBulk2
8,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus
9,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus
10,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus
11,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_SupportCache,TFT9_Augment_PumpingUp3,TFT11_Augment_RainingGoldPlus
