,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
1,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
2,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
3,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Teemo,1,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
4,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
5,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
6,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
7,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
8,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
9,uMWPoDRb8xDjrKgXxEuQ2inf5zqgb_sgR0rhLA8h7QIkNWGsyyVBB-xyzQCfUv5PDr6XwlOpPGy2nw,europe,euw1,master,8,TFT11_Galio,4,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_CapriciousForge,TFT9_Augment_ImpenetrableBulwark
10,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
11,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
12,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
13,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
14,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT_Item_Deathblade,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
15,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
16,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_Morgana,4,1,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
17,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
18,pG0aiz7CNKeu-OsP_n1WXSWVkQ0IVARjRkIZXKRWVpcJycGFAYyM9UMjSjAy-GEZXrviDUfg6qUiCA,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2,TFT6_Augment_RadiantRelics
19,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
