,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
1,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
2,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
3,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
4,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
5,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
6,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
7,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
8,jrcRg5-HM7ShrTvfqR102ubhYvGYTiwHtehuYeHbSUCWK3QURfXO7t8oZ6UTiyFIAUtAiIhuB9DVmQ,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
9,J2npZXDn9VMwF8dxR98gPfYdjmVzDW2nNBTRcXVUiuMqBDqdzrqtO0WtAQxk6XxM0-FaMOTs3FBAPQ,asia,kr,grandmaster,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT10_Augment_TwinTerror1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_TheGoldenEgg
