,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_Malphite,0,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
1,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_ForceOfNature,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
2,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_SpellslingerEmblemItem,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
3,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
4,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_Qiyana,1,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
5,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
6,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
7,HkWgntTFhIgRe5Awz1xTMLUITTnudMjtbPgvp9liskxouiHSvRhcOzWHqbIdmHoufsU6k8POdx_BMw,americas,la1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CombatCaster
8,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Darius,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
9,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT11_Item_InkShadowEmblemItem,TFT_Item_ForceOfNature,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
10,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
11,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
12,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
13,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
14,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
15,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_Diana,2,1,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
16,2aSCbw1U9HG0q2OkLWJbzoV3siP3CdMU_kdqL0ylRnZZG614slGhOV--DgPR83CygoaM8cpV7K_jIA,americas,la1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp,TFT9_Augment_Idealism,TFT10_Augment_HeroicGrabBag
17,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,challenger,3,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Martyr
