,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Sivir,0,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
1,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GiantsBelt,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
2,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
3,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Teemo,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
4,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
5,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
6,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnEternalWinter,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
7,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
8,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowHorse,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
9,oJn4pwZQMbDIY2VCP3BT7FYbe6bT3r6CzCIdI06jXz9r6NAnjyXemhF0HAbMS7NmqYXuQThPBqjl3Q,americas,la1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom
10,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
11,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
12,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
13,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
14,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
15,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
16,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,TFT5_Item_IonicSparkRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
17,FoNepfSR3mjjwtBTJ_pmRloTb-LZS8IFJXLpw3Za7AcZbn4Rm02cWNatuq3prCCMJR-SiflktGkQ3A,americas,la1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_PandorasRadiantBox,TFT7_Augment_LuckyGlovesPlus
18,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Garen,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
19,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Sivir,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
20,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_ChainVest,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
21,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
22,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
23,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
24,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
25,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
26,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
27,aayzJgbhjSBOy3HN0SWWGoB_BcPKprseR7r-2PaBaviDu05ke2e5U5TV69Iq0xN3fXC5Q63SXyfPpw,americas,la1,challenger,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_StationarySupport3,TFT11_Augment_StoryweaverCrown
28,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
29,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Sivir,0,2,TFT11_Item_SageEmblemItem,,,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
30,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
31,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
32,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
33,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
34,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
35,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
36,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Redemption,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
37,SG6i1aN9nURqtWP7TMfYEjccjrubvYTkfvLGNI1fdZvKA73YIwBgiwc7BKXcFyTt8nsNiCW__GStJw,americas,la1,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_StationarySupport1,TFT11_Augment_TinyButDeadly,TFT11_Augment_StoryweaverCrown
38,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
39,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
40,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Ashe,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
41,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
42,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
43,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT5_Item_GiantSlayerRadiant,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
44,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
45,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
46,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_Udyr,6,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
47,ucikIdreH-25Zx5OW7sl8lKZhqwrnxWb88RxyaWzCgbusMz0ZyoDiyAEP53dHq6rYuemS6_EDoBzAw,americas,la1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_RadiantRefactor,TFT6_Augment_TheGoldenEgg
48,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_Caitlyn,0,3,TFT_Item_GuinsoosRageblade,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
49,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
50,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
51,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
52,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
53,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_Illaoi,2,1,,,,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
54,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
55,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
56,Sxl8fb8iFFquwOJBQMRk24pmVN8rClq4eFFENBwqaQDASNAe6TywqWwBqpgiyx5BWMwMrpZjaPOnIg,americas,la1,challenger,6,TFT11_Hwei,6,1,,,,TFT6_Augment_Keepers1,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
57,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
58,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
59,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
60,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
61,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Illaoi,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_SpectralGauntlet,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
62,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
63,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Kaisa,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
64,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
65,VP54zvPEUnRJHI_eBl5AhVifoSz8019Lcf7ur5gT8E8Cy_aR7AQMgB1fdyEfWSbWHilvYQZG6x0RwQ,americas,la1,challenger,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT11_Augment_GhostlyCrown,TFT7_Augment_LuckyGlovesPlus
66,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown,TFT11_Augment_RadiantRefactor
67,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown,TFT11_Augment_RadiantRefactor
68,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT11_Augment_ReaperCrown,TFT11_Augment_RadiantRefactor
