,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
1,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
2,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_NightHarvester,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
3,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
4,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
5,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
6,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
7,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OldMansWalkingStick,TFT10_Augment_InspiringEpitaph,TFT10_Augment_CrashTestDummies
8,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
9,8R7xLakxssgAN3nkSSqizxhuu3C8SPCX-CuxL1NjcdysvTRgLhUZ0wzWVV7HoySUGsb3gj3Sb4FYEA,americas,na1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_Ghostly,TFT10_Augment_HeroicGrabBag
