,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
1,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
2,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
3,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Teemo,1,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
4,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
5,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
6,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Sylas,4,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
7,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
8,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
9,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BestFriends2,TFT11_Augment_Trickshot
10,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
11,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
12,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
13,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SparringGloves,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
14,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
15,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
16,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
17,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
18,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Malphite,0,2,TFT_Item_BrambleVest,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
19,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Lux,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
20,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
21,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
22,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
23,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
24,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
25,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,grandmaster,6,TFT11_Udyr,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_LittleBuddies,TFT9_Augment_Commander_Ascension
26,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
27,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
28,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,grandmaster,5,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
29,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,grandmaster,5,TFT11_Teemo,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
30,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
31,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
32,mU2avbuUXbeQeDzrtR_zsFBe6TxFnnad9hM4miEg0vr6_tj7bv-SSXGKUcQHC_6dXf7Y3WYb8l7XjQ,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT9_Augment_CapriciousForge,TFT7_Augment_BestFriends2
