,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_Zoe,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_TahmKench,2,2,TFT9_Item_OrnnHullbreaker,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
8,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
9,ybRXv-uVXyCA0qrJSF1N-opMfFh3hSG8OI1UCcr4Jss5DMPuDIIDZX8TACri5x_s6htHZRm58bT73g,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_ArmyBuilding,TFT8_Augment_SalvageBinPlus,TFT10_Augment_HeroicGrabBag
