,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,master,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral
1,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,master,4,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral
2,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,master,4,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral
3,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,master,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral
4,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,master,4,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral
5,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,master,4,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral
6,4MwuiI8zks-yim38a3Ctd5FpnHB1ZLgbA2dNtZ06MpWLg5YYHPHrj9Ra2tyvpPYSpepMwV2xSrbE8w,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_Umbral
7,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
8,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
9,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Diana,2,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
10,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
11,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
12,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
13,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
14,xas77DC8pCoWvFyiSWz8hPnOM7NxzyfhjR1TwiaE6O6GLAmxhkWQ7hRJu3Ht1Z7HnOCUWOPIbaW76A,europe,euw1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_TonsOfStats,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
15,hmunsj9y_8HQAogju44NeJZd1nTwv4-f0d5nusrSbbBu1L5jZilv8Q5rU0Jf5U5EiKUWrvy73dOEuQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport2,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache
16,hmunsj9y_8HQAogju44NeJZd1nTwv4-f0d5nusrSbbBu1L5jZilv8Q5rU0Jf5U5EiKUWrvy73dOEuQ,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache
17,hmunsj9y_8HQAogju44NeJZd1nTwv4-f0d5nusrSbbBu1L5jZilv8Q5rU0Jf5U5EiKUWrvy73dOEuQ,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport2,TFT11_Augment_OverEncumbered,TFT9_Augment_SupportCache
