,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
1,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
2,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
3,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
4,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
5,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
6,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
7,2NSk0GRc0lA6-059kl3cW8ZxRcVz214xx7t68R1SM_zNKmY1AL1E7DlMyzR4OLh_TjahuUdDHIRlVA,europe,euw1,master,6,TFT11_Lissandra,6,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
8,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
9,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
10,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
11,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
12,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
13,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
14,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
15,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
16,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
17,r5ZDXtR0ICyQa1stgS2_crnjnsPRfjax1XashzDlLkhcjCLZ4kGuZkEq1AzEDVu_moZKI-572sjAjQ,europe,euw1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_FineVintage,TFT11_Augment_SageCrest
18,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
19,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
20,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
21,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
22,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Bard,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
23,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
24,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
