,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
1,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
2,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
3,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
4,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_TearOfTheGoddess,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
5,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
6,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
7,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_StationarySupport2,TFT11_Augment_Dragonlord
8,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
9,YppfZRqh-kO0HjJjYNuGq3DYTX1txBXtNnbteCJykXvVO2xYZSMpwpy81kXMEP_Ek1Qb6fqOYwmltg,europe,euw1,master,8,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
