,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_ChoGath,0,2,TFT_Item_RadiantVirtue,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
1,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_Malphite,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
2,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_Yorick,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_WarmogsArmorRadiant,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
3,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
4,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_Thresh,2,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
5,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
6,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
7,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
8,tzf-tlrAKDmIDe6P6bEKXTUAjvoYtiZJ1-VS8ILlmAd_ZTRGN7nYJ4NwtTMHGXe-kNC3o9uYHuWL9w,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_YorickCarry,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
9,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
10,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
11,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Aphelios,2,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
12,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
13,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
14,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
15,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT11_Item_FatedEmblemItem,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
16,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
17,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
18,S78gD29oMaylVoI0lxlcm3jYXEDzAu1DElTZ1bXomrSc2oO_2JgcTqBG7RiDxc7PhnBYskTs9bzD_A,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
19,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Sivir,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
20,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Zyra,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
21,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
22,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
23,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
24,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
25,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
26,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
27,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
28,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
29,VA9E0QsXCTNxJDa_uO3EFMsO2WFwLlUUBiaT500z4hdFeUcdvNnfCi1pISjNFgFNi4iKx1cpmNWqrg,americas,br1,master,6,TFT11_Udyr,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge,TFT11_Augment_Reinfourcement
30,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,8,TFT11_Ahri,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
31,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,8,TFT11_Yasuo,0,1,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
32,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
33,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
34,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,8,TFT11_Ashe,4,1,TFT4_Item_OrnnObsidianCleaver,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
35,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,8,TFT11_Ornn,4,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnEternalWinter,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
36,zrf844oXWOeqh9_Xq39ZqdBR8-UrFbApyLlohsYzOe5XqeacApbufoSzQYznBXQ-56AbSWQW5LnL8Q,americas,br1,master,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_StatikkShiv,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT9_Augment_TonsOfStats
37,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_Soraka,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
38,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_Lillia,4,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
39,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
40,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
41,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
42,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
43,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
44,AThbPr_8kcb1mW9vdS6eSY1wC6aHE0nnXxB9D4TUn0Usgr7xY7pmcuSoWepw9ueXJVW13zbe-uM8DA,americas,br1,master,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_RainingGoldPlus,TFT9_Augment_TonsOfStats
45,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
46,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
47,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Diana,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
48,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
49,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
50,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
51,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
52,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
53,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
54,lHTcHowdCH5KjTOuJdVMH8x1ZxMTLTU-eXEl5gmeC7dnXSzjAoVuWch8tuj0wkYrMUoAcbLY8TO1tQ,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_Bloodthirster,,TFT9_Augment_EscortQuest,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_Reinfourcement
55,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,5,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
56,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
57,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
58,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,5,TFT11_Volibear,2,2,TFT4_Item_OrnnAnimaVisage,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT11_Augment_DuelistCrest,TFT9_Augment_BigGrabBag
